916.46,0,10,10,10,0,0,0,0,5.387,1.559,1.042,1.02,0.969,1.061,1.134,1.386
916.561,0,10,10,10,0,0,0,0,5.387,1.557,1.051,1.02,0.992,1.107,1.168,1.422
916.661,0,10,10,10,0,0,0,0,5.387,1.564,1.052,1.027,0.964,0.99,0.975,1.096
916.762,0,10,10,10,0,0,0,0,5.387,1.576,1.047,1.023,0.959,0.978,0.964,1.092
916.862,0,10,10,10,0,0,0,0,5.387,1.548,1.07,1.027,0.962,0.951,0.917,0.976
916.963,0,10,10,10,0,0,0,0,5.387,1.551,1.036,1.02,0.957,0.95,0.904,0.967
917.063,0,10,10,10,0,0,0,0,5.387,1.558,1.056,1.031,0.968,0.951,0.902,0.919
917.164,0,10,10,10,0,0,0,0,5.387,1.563,1.051,1.024,0.964,0.943,0.897,0.921
917.264,0,10,10,10,0,0,0,0,5.387,1.567,1.054,1.03,0.129,-0.511,-0.823,-0.99
917.365,0,10,10,10,0,0,0,0,5.387,1.566,1.045,1.03,0.128,-0.51,-0.83,-0.993
917.465,0,10,10,10,0,0,0,0,5.387,1.574,1.055,1.041,0.06,-0.819,-1.369,-1.768
917.566,0,10,10,10,0,0,0,0,5.387,1.579,1.037,1.036,0.042,-0.84,-1.392,-1.79
917.667,0,10,10,10,0,0,0,0,5.387,1.542,1.059,1.047,0.351,-0.425,-0.97,-1.476
917.767,0,10,10,10,0,0,0,0,5.387,1.553,1.045,1.034,0.848,0.497,0.16,-0.262
917.868,0,10,10,10,0,0,0,0,5.387,1.565,1.049,1.024,0.859,0.517,0.185,-0.227
917.968,0,10,10,10,0,0,0,0,5.387,1.57,1.06,1.037,1.036,0.968,0.858,0.607
918.069,0,10,10,10,0,0,0,0,5.387,1.576,1.038,1.045,1.031,0.932,0.814,0.565
918.169,0,10,10,10,0,0,0,0,5.387,1.545,1.052,1.043,1.083,1.093,1.075,0.978
918.27,0,10,10,10,0,0,0,0,5.387,1.552,1.03,1.021,1.071,1.112,1.079,0.994
918.37,0,10,10,10,0,0,0,0,5.387,1.568,1.04,1.032,1.064,1.118,1.12,1.119
918.471,0,10,10,10,0,0,0,0,5.387,1.575,1.063,1.026,1.061,1.119,1.123,1.116
918.571,0,10,10,10,0,0,0,0,5.387,1.552,1.058,1.031,1.06,1.116,1.13,1.158
918.672,0,10,10,10,0,0,0,0,5.387,1.551,1.047,1.028,1.056,1.12,1.125,1.16
918.772,0,10,10,10,0,0,0,0,5.387,1.556,1.041,1.033,1.522,1.933,2.09,2.244
918.873,0,10,10,10,0,0,0,0,5.387,1.551,1.085,1.03,1.533,1.935,2.105,2.257
918.973,0,10,10,10,0,0,0,0,5.387,1.563,1.086,1.037,1.96,2.791,3.205,3.571
919.074,0,10,10,10,0,0,0,0,5.387,1.556,1.049,1.033,1.965,2.802,3.205,3.584
919.175,0,10,10,10,0,0,0,0,5.387,1.562,1.028,1.046,1.899,2.795,3.342,3.869
919.276,0,10,10,10,0,0,0,0,5.387,1.576,1.048,1.055,1.283,1.801,2.144,2.676
919.377,0,10,10,10,0,0,0,0,5.387,1.573,1.043,1.023,1.043,1.292,1.447,1.819
919.478,0,10,10,10,0,0,0,0,5.387,1.554,1.048,1.026,0.972,1.017,1.048,1.246
919.579,0,10,10,10,0,0,0,0,5.387,1.566,1.05,1.034,0.959,0.946,0.92,1.008
919.68,0,10,10,10,0,0,0,0,5.387,1.578,1.049,1.035,0.975,0.96,0.911,0.952
919.78,0,10,10,10,0,0,0,0,5.387,1.541,1.044,1.028,0.832,0.672,0.551,0.492
919.881,0,10,10,10,0,0,0,0,5.387,1.549,1.074,1.024,0.843,0.712,0.564,0.508
919.982,0,10,10,10,0,0,0,0,5.387,1.556,1.066,1.026,-0.014,-0.779,-1.145,-1.374
920.083,0,10,10,10,0,0,0,0,5.387,1.566,1.064,1.032,0.057,-0.862,-1.459,-1.903
920.184,0,10,10,10,0,0,0,0,5.387,1.569,1.065,1.037,0.582,-0.063,-0.528,-1.066
920.285,0,10,10,10,0,0,0,0,5.387,1.621,1.051,1.047,0.966,0.741,0.461,0.101
920.385,0,10,10,10,0,0,0,0,5.387,1.558,1.048,1.025,1.061,1.051,0.97,0.801
920.486,0,10,10,10,0,0,0,0,5.387,1.545,1.047,1.008,1.042,0.993,0.92,0.736
920.586,0,10,10,10,0,0,0,0,5.387,1.551,1.049,1.019,1.073,1.116,1.113,1.066
920.687,0,10,10,10,0,0,0,0,5.387,1.569,1.044,1.023,1.073,1.118,1.098,1.051
920.787,0,10,10,10,0,0,0,0,5.387,1.546,1.045,1.022,1.053,1.114,1.121,1.137
920.888,0,10,10,10,0,0,0,0,5.387,1.579,1.073,1.041,1.066,1.112,1.12,1.126
920.989,0,10,10,10,0,0,0,0,5.387,1.584,1.043,1.033,1.065,1.131,1.134,1.175
921.09,0,10,10,10,0,0,0,0,5.387,1.549,1.038,1.022,1.876,2.603,2.867,3.106
921.19,0,10,10,10,0,0,0,0,5.387,1.558,1.043,1.03,1.95,2.914,3.407,3.897
921.291,0,10,10,10,0,0,0,0,5.387,1.565,1.07,1.02,1.992,2.907,3.429,3.882
921.391,0,10,10,10,0,0,0,0,5.387,1.574,1.069,1.021,1.665,2.419,2.926,3.454
921.492,0,10,10,10,0,0,0,0,5.387,1.584,1.059,1.017,1.627,2.39,2.88,3.436
921.592,0,10,10,10,0,0,0,0,5.387,1.551,1.066,1.019,1.191,1.573,1.886,2.347
921.693,0,10,10,10,0,0,0,0,5.387,1.545,1.06,1.02,1.191,1.553,1.857,2.302
921.794,0,10,10,10,0,0,0,0,5.387,1.549,1.062,1.028,1.03,1.173,1.286,1.55
921.895,0,10,10,10,0,0,0,0,5.387,1.562,1.065,1.011,0.945,0.961,0.96,1.099
921.995,0,10,10,10,0,0,0,0,5.387,1.578,1.071,1.005,0.946,0.938,0.905,0.969
922.096,0,10,10,10,0,0,0,0,5.387,1.531,1.057,1.06,0.975,0.956,0.92,0.986
922.196,0,10,10,10,0,0,0,0,5.387,1.568,1.045,1.006,0.952,0.929,0.883,0.913
922.297,0,10,10,10,0,0,0,0,5.387,1.578,1.044,1.013,0.956,0.938,0.89,0.918
922.398,0,10,10,10,0,0,0,0,5.387,1.544,1.047,1.019,0.366,-0.124,-0.376,-0.518
922.499,0,10,10,10,0,0,0,0,5.387,1.56,1.051,1.014,0.037,-0.809,-1.287,-1.638
922.6,0,10,10,10,0,0,0,0,5.387,1.574,1.056,1.006,0.176,-0.679,-1.241,-1.739
922.701,0,10,10,10,0,0,0,0,5.387,1.546,1.056,1.001,0.793,0.378,-0.026,-0.456
922.802,0,10,0.667,0.667,0,0,0,0,5.387,1.55,1.067,0.994,0.976,0.885,0.705,0.446
922.902,0,10,0.667,0.667,0,0,0,0,5.387,1.561,1.064,1.013,1.055,1.093,1.045,0.934
923.003,0,10,0.667,0.667,0,0,0,0,5.387,1.559,0.132,0.153,0.197,0.223,0.176,0.076
923.104,0,10,0.667,0.667,0,0,0,0,5.387,1.569,0.13,0.097,0.124,0.185,0.186,0.177
923.205,0,10,0.667,0.667,0,0,0,0,5.387,1.576,0.103,0.111,0.141,0.205,0.21,0.243
923.307,0,10,0.667,0.667,0,0,0,0,5.387,1.547,0.114,0.106,0.559,0.934,1.071,1.216
923.408,0,10,0.667,0.667,0,0,0,0,5.387,1.566,0.107,0.112,0.98,1.865,2.396,2.897
923.509,0,10,0.667,0.667,0,0,0,0,5.387,1.569,0.126,0.114,0.455,1.036,1.413,1.945
923.609,0,10,0.667,0.667,0,0,0,0,5.387,1.557,0.137,0.131,0.22,0.452,0.669,1.016
923.71,0,10,0.667,0.667,0,0,0,0,5.387,1.559,0.126,0.141,0.19,0.456,0.682,1.055
923.81,0,10,0.667,0.667,0,0,0,0,5.387,1.576,0.131,0.141,0.064,0.164,0.212,0.433
923.911,0,10,0.667,0.667,0,0,0,0,5.387,1.566,0.122,0.133,0.1,0.157,0.212,0.419
924.012,0,10,0.667,0.667,0,0,0,0,5.387,1.583,0.119,0.136,0.069,0.069,0.052,0.154
924.113,0,10,0.667,0.667,0,0,0,0,5.387,1.552,0.126,0.11,0.05,0.037,-0.012,0.005
924.214,0,10,0.667,0.667,0,0,0,0,5.387,1.581,0.121,0.114,0.049,0.034,-0.018,-0.005
924.315,0,10,0.667,0.667,0,0,0,0,5.387,1.577,0.109,0.116,-0.86,-1.791,-2.374,-2.825
924.416,0,10,0.667,0.667,0,0,0,0,5.387,1.569,0.124,0.114,-0.861,-1.816,-2.388,-2.848
924.517,0,10,0.667,0.667,0,0,0,0,5.387,1.579,0.102,0.118,0.023,-0.239,-0.529,-0.9
924.618,0,10,0.667,0.667,0,0,0,0,5.387,1.567,0.106,0.123,-0.03,-0.25,-0.592,-0.94
924.719,0,10,0.667,0.667,0,0,0,0,5.387,1.585,0.095,0.114,0.148,0.186,0.166,0.104
924.82,0,10,0.667,0.667,0,0,0,0,5.387,1.569,0.104,0.115,0.147,0.183,0.17,0.107
924.921,0,10,0.667,0.667,0,0,0,0,5.387,1.578,0.106,0.114,0.144,0.205,0.22,0.261
925.022,0,10,0.667,0.667,0,0,0,0,5.387,1.569,0.102,0.116,0.139,0.213,0.213,0.257
925.123,0,10,0.667,0.667,0,0,0,0,5.387,1.553,0.118,0.126,1.041,1.93,2.4,2.849
925.224,0,10,0.667,0.667,0,0,0,0,5.387,1.58,0.105,0.113,1.013,1.917,2.414,2.879
925.325,0,10,0.667,0.667,0,0,0,0,5.387,1.579,0.114,0.111,0.296,0.696,1.007,1.472
925.426,0,10,0.667,0.667,0,0,0,0,5.387,1.568,0.11,0.115,0.298,0.715,1.032,1.484
925.527,0,10,0.667,0.667,0,0,0,0,5.387,1.556,0.1,0.116,0.112,0.231,0.358,0.64
925.628,0,10,0.667,0.667,0,0,0,0,5.387,1.551,0.104,0.117,0.036,0.077,0.077,0.243
925.729,0,10,0.667,0.667,0,0,0,0,5.387,1.546,0.126,0.113,0.055,0.05,0.018,0.091
925.83,0,10,0.667,0.667,0,0,0,0,5.387,1.554,0.1,0.115,0.055,0.039,-0.009,0.029
925.931,0,10,0.667,0.667,0,0,0,0,5.387,1.549,0.118,0.115,-0.457,-0.866,-1.098,-1.195
926.031,0,10,0.667,0.667,0,0,0,0,5.387,1.545,0.114,0.117,-0.865,-1.71,-2.178,-2.504
926.132,0,10,0.667,0.667,0,0,0,0,5.387,1.595,0.099,0.115,-0.87,-1.707,-2.164,-2.509
926.232,0,10,0.667,0.667,0,0,0,0,5.387,1.572,0.099,0.113,-0.764,-1.653,-2.215,-2.725
926.333,0,10,0.667,0.667,0,0,0,0,5.387,1.572,0.111,0.11,-0.788,-1.656,-2.247,-2.734
926.433,0,10,0.667,0.667,0,0,0,0,5.387,1.589,0.103,0.126,-0.146,-0.551,-0.99,-1.4
926.534,0,10,0.667,0.667,0,0,0,0,5.387,1.586,0.097,0.113,-0.095,-0.542,-0.927,-1.392
926.634,0,10,0.667,0.667,0,0,0,0,5.387,1.585,0.104,0.107,0.05,-0.056,-0.255,-0.515
926.735,0,10,0.667,0.667,0,0,0,0,5.387,1.578,0.101,0.106,0.096,-0.012,-0.219,-0.479
926.835,0,10,0.667,0.667,0,0,0,0,5.387,1.571,0.135,0.112,0.17,0.175,0.128,0.006
926.936,0,10,0.667,0.667,0,0,0,0,5.387,1.592,0.102,0.111,0.156,0.172,0.126,0.01
927.036,0,10,0.667,0.667,0,0,0,0,5.387,1.599,0.1,0.118,0.157,0.209,0.214,0.195
927.137,0,10,0.667,0.667,0,0,0,0,5.387,1.583,0.1,0.114,0.158,0.215,0.211,0.194
927.237,0,10,0.667,0.667,0,0,0,0,5.387,1.569,0.099,0.123,0.144,0.208,0.217,0.25
927.338,0,10,0.667,0.667,0,0,0,0,5.387,1.602,0.106,0.132,0.161,0.219,0.225,0.257
927.438,0,10,0.667,0.667,0,0,0,0,5.387,1.591,0.114,0.112,0.516,0.894,1.033,1.179
927.539,0,10,0.667,0.667,0,0,0,0,5.387,1.574,0.099,0.117,0.556,0.937,1.069,1.214
927.639,0,10,0.667,0.667,0,0,0,0,5.387,1.574,0.107,0.111,0.978,1.752,2.128,2.468
927.74,0,10,0.667,0.667,0,0,0,0,5.387,1.565,0.101,0.116,0.961,1.729,2.121,2.472
927.84,0,10,0.667,0.667,0,0,0,0,5.387,1.568,0.103,0.137,1.027,1.917,2.419,2.937
927.941,0,10,0.667,2.667,0,0,0,0,5.387,1.591,0.101,0.118,0.989,1.893,2.401,2.933
928.042,0,10,0.667,2.667,0,0,0,0,5.387,1.583,0.093,0.109,0.448,0.96,1.377,1.861
928.143,0,10,0.667,2.667,0,0,0,0,5.387,1.583,0.099,0.297,0.372,0.621,0.812,1.193
928.244,0,10,0.667,2.667,0,0,0,0,5.387,1.596,0.101,0.269,0.209,0.277,0.339,0.556
928.345,0,10,0.667,2.667,0,0,0,0,5.387,1.596,0.101,0.276,0.2,0.219,0.193,0.294
928.446,0,10,0.667,2.667,0,0,0,0,5.387,1.594,0.102,0.268,0.207,0.19,0.15,0.196
928.547,0,10,0.667,2.667,0,0,0,0,5.387,1.599,0.105,0.291,0.234,0.218,0.158,0.17
928.648,0,10,0.667,2.667,0,0,0,0,5.387,1.592,0.104,0.313,-0.783,-1.563,-1.95,-2.143
928.749,0,10,0.667,2.667,0,0,0,0,5.387,1.58,0.098,0.295,-0.712,-1.629,-2.225,-2.671
928.85,0,10,0.667,2.667,0,0,0,0,5.387,1.588,0.102,0.306,-0.268,-0.95,-1.469,-1.98
928.952,0,10,0.667,2.667,0,0,0,0,5.387,1.584,0.097,0.312,0.23,0.017,-0.308,-0.661
929.054,0,10,0.667,2.667,0,0,0,0,5.387,1.583,0.107,0.316,0.356,0.387,0.373,0.308
929.154,0,10,0.667,2.667,0,0,0,0,5.387,1.568,0.103,0.313,0.338,0.401,0.405,0.446
929.256,0,10,0.667,2.667,0,0,0,0,5.387,1.574,0.088,0.319,0.346,0.41,0.416,0.454
929.356,0,10,0.667,2.667,0,0,0,0,5.387,1.591,0.1,0.316,1.235,2.118,2.604,3.041
929.457,0,10,0.667,2.667,0,0,0,0,5.387,1.578,0.101,0.317,1.246,2.148,2.62,3.077
929.557,0,10,0.667,2.667,0,0,0,0,5.387,1.568,0.1,0.326,0.995,1.792,2.284,2.833
929.658,0,10,0.667,2.667,0,0,0,0,5.387,1.585,0.109,0.312,0.988,1.785,2.265,2.81
929.758,0,10,0.667,2.667,0,0,0,0,5.387,1.583,0.108,0.313,0.49,0.864,1.183,1.638
929.859,0,10,0.667,2.667,0,0,0,0,5.387,1.574,0.101,0.298,0.458,0.873,1.16,1.602
929.959,0,10,0.667,2.667,0,0,0,0,5.387,1.577,0.103,0.296,0.272,0.424,0.547,0.835
930.06,0,10,0.667,2.667,0,0,0,0,5.387,1.564,0.101,0.293,0.292,0.448,0.552,0.851
930.16,0,10,0.667,2.667,0,0,0,0,5.387,1.592,0.101,0.302,0.236,0.257,0.263,0.414
930.261,0,10,0.667,2.667,0,0,0,0,5.387,1.601,0.102,0.321,0.24,0.271,0.272,0.422
930.362,0,10,0.667,2.667,0,0,0,0,5.387,1.585,0.1,0.289,0.223,0.222,0.183,0.256
930.463,0,10,0.667,2.667,0,0,0,0,5.387,1.568,0.103,0.295,-0.329,-0.763,-1.005,-1.118
930.564,0,10,0.667,2.667,0,0,0,0,5.387,1.592,0.102,0.292,-0.317,-0.779,-1.014,-1.141
930.665,0,10,0.667,2.667,0,0,0,0,5.387,1.581,0.104,0.293,-0.575,-1.457,-2.021,-2.521
930.766,0,10,0.667,2.667,0,0,0,0,5.387,1.57,0.103,0.297,-0.602,-1.464,-2.043,-2.538
930.867,0,10,0.667,2.667,0,0,0,0,5.387,1.594,0.102,0.286,0.104,-0.373,-0.752,-1.205
930.968,0,10,0.667,2.667,0,0,0,0,5.387,1.585,0.103,0.297,0.262,0.082,-0.065,-0.362
931.069,0,10,0.667,2.667,0,0,0,0,5.387,1.579,0.099,0.287,0.335,0.366,0.314,0.212
931.17,0,10,0.667,2.667,0,0,0,0,5.387,1.585,0.099,0.291,0.335,0.394,0.396,0.382
931.271,0,10,0.667,2.667,0,0,0,0,5.387,1.587,0.103,0.292,0.315,0.378,0.387,0.421
931.372,0,10,0.667,2.667,0,0,0,0,5.387,1.594,0.101,0.292,0.714,1.086,1.227,1.361
931.473,0,10,0.667,2.667,0,0,0,0,5.387,1.598,0.11,0.287,1.13,1.914,2.288,2.631
931.574,0,10,0.667,2.667,0,0,0,0,5.387,1.609,0.099,0.292,1.147,2.055,2.562,3.089
931.675,0,10,0.667,2.667,0,0,0,0,5.387,1.598,0.101,0.302,0.661,1.219,1.634,2.139
931.775,0,10,0.667,2.667,0,0,0,0,5.387,1.589,0.103,0.292,0.367,0.579,0.798,1.149
931.876,0,10,0.667,2.667,0,0,0,0,5.387,1.593,0.099,0.295,0.367,0.691,0.859,1.253
931.977,0,10,0.667,2.667,0,0,0,0,5.387,1.597,0.101,0.292,0.242,0.307,0.336,0.556
932.078,0,10,0.667,2.667,0,0,0,0,5.387,1.591,0.103,0.296,0.237,0.234,0.222,0.318
932.179,0,10,0.667,2.667,0,0,0,0,5.387,1.597,0.101,0.295,0.229,0.221,0.178,0.22
932.28,0,10,0.667,2.667,0,0,0,0,5.387,1.578,0.105,0.296,-0.788,-1.549,-1.924,-2.117
932.381,0,10,0.667,2.667,0,0,0,0,5.387,1.599,0.104,0.306,-0.769,-1.55,-1.922,-2.129
932.482,0,10,0.667,2.667,0,0,0,0,5.387,1.572,0.108,0.297,-0.296,-0.929,-1.465,-1.948
932.583,0,10,0.667,2.667,0,0,0,0,5.387,1.582,0.109,0.288,-0.236,-0.941,-1.439,-1.966
932.684,0,10,0.667,2.667,0,0,0,0,5.387,1.568,0.099,0.297,0.335,0.291,0.2,0.006
932.785,0,10,0.667,2.667,0,0,0,0,5.387,1.599,0.101,0.298,0.326,0.292,0.19,-0.006
932.886,0,10,0.667,2.667,0,0,0,0,5.387,1.563,0.103,0.292,0.326,0.377,0.385,0.39
932.988,0,10,0.667,2.667,0,0,0,0,5.387,1.594,0.105,0.293,0.315,0.383,0.381,0.391
933.089,0,10,0.667,5.333,0,0,0,0,5.387,1.598,0.107,0.293,1.064,1.696,1.936,2.159
933.189,0,10,0.667,5.333,0,0,0,0,5.387,1.578,0.113,0.293,1.221,2.109,2.585,3.026
933.291,0,10,0.667,5.333,0,0,0,0,5.387,1.59,0.105,0.58,1.474,2.371,2.848,3.312
933.391,0,10,0.667,5.333,0,0,0,0,5.387,1.571,0.104,0.543,0.743,1.178,1.446,1.949
933.493,0,10,0.667,5.333,0,0,0,0,5.387,1.57,0.117,0.557,0.725,1.117,1.438,1.912
933.593,0,10,0.667,5.333,0,0,0,0,5.387,1.58,0.103,0.528,0.473,0.518,0.521,0.679
933.695,0,10,0.667,5.333,0,0,0,0,5.387,1.577,0.104,0.545,0.464,0.507,0.51,0.681
933.795,0,10,0.667,5.333,0,0,0,0,5.387,1.592,0.114,0.583,0.506,0.487,0.438,0.468
933.896,0,10,0.667,5.333,0,0,0,0,5.387,1.578,0.101,0.561,0.5,0.488,0.438,0.468
933.996,0,10,0.667,5.333,0,0,0,0,5.387,1.577,0.104,0.568,0.002,-0.404,-0.613,-0.718
934.097,0,10,0.667,5.333,0,0,0,0,5.387,1.571,0.103,0.571,-0.009,-0.41,-0.632,-0.732
934.197,0,10,0.667,5.333,0,0,0,0,5.387,1.577,0.103,0.577,-0.414,-1.241,-1.7,-2.022
934.298,0,10,0.667,5.333,0,0,0,0,5.387,1.585,0.103,0.574,-0.42,-1.242,-1.711,-2.034
934.398,0,10,0.667,5.333,0,0,0,0,5.387,1.572,0.102,0.582,-0.304,-1.199,-1.765,-2.276
934.499,0,10,0.667,5.333,0,0,0,0,5.387,1.567,0.101,0.549,-0.336,-1.238,-1.804,-2.315
934.599,0,10,0.667,5.333,0,0,0,0,5.387,1.576,0.105,0.55,0.269,-0.171,-0.607,-1.05
934.7,0,10,0.667,5.333,0,0,0,0,5.387,1.596,0.1,0.548,0.289,-0.151,-0.562,-1.012
934.801,0,10,0.667,5.333,0,0,0,0,5.387,1.581,0.099,0.554,0.548,0.392,0.208,-0.091
934.902,0,10,0.667,5.333,0,0,0,0,5.387,1.588,0.102,0.545,0.603,0.619,0.574,0.46
935.003,0,10,0.667,5.333,0,0,0,0,5.387,1.573,0.104,0.548,0.592,0.638,0.638,0.617
935.104,0,10,0.667,5.333,0,0,0,0,5.387,1.58,0.101,0.55,0.58,0.644,0.655,0.678
935.205,0,10,0.667,5.333,0,0,0,0,5.387,1.587,0.108,0.543,0.815,1.124,1.249,1.396
935.306,0,10,0.667,5.333,0,0,0,0,5.387,1.591,0.105,0.584,1.506,2.253,2.591,2.893
935.407,0,10,0.667,5.333,0,0,0,0,5.387,1.594,0.117,0.593,1.494,2.394,2.898,3.394
935.508,0,10,0.667,5.333,0,0,0,0,5.387,1.594,0.106,0.566,1.005,1.568,2.011,2.514
935.609,0,10,0.667,5.333,0,0,0,0,5.387,1.61,0.112,0.571,0.666,0.943,1.149,1.55
935.71,0,10,0.667,5.333,0,0,0,0,5.387,1.57,0.102,0.566,0.535,0.619,0.664,0.892
935.812,0,10,0.667,5.333,0,0,0,0,5.387,1.574,0.101,0.567,0.5,0.493,0.473,0.576
935.912,0,10,0.667,5.333,0,0,0,0,5.387,1.594,0.1,0.548,0.488,0.471,0.429,0.45
936.014,0,10,0.667,5.333,0,0,0,0,5.387,1.59,0.102,0.549,0.49,0.472,0.425,0.453
936.114,0,10,0.667,5.333,0,0,0,0,5.387,1.601,0.1,0.555,-0.435,-1.36,-1.916,-2.363
936.216,0,10,0.667,5.333,0,0,0,0,5.387,1.593,0.104,0.543,-0.458,-1.368,-1.937,-2.374
936.316,0,10,0.667,5.333,0,0,0,0,5.387,1.566,0.104,0.565,0.432,0.197,-0.122,-0.504
936.418,0,10,0.667,5.333,0,0,0,0,5.387,1.581,0.103,0.552,0.446,0.169,-0.152,-0.536
936.518,0,10,0.667,5.333,0,0,0,0,5.387,1.564,0.105,0.544,0.592,0.615,0.596,0.523
936.619,0,10,0.667,5.333,0,0,0,0,5.387,1.598,0.102,0.559,0.595,0.627,0.601,0.533
936.719,0,10,0.667,5.333,0,0,0,0,5.387,1.591,0.105,0.552,0.586,0.642,0.643,0.644
936.82,0,10,0.667,5.333,0,0,0,0,5.387,1.583,0.105,0.557,0.582,0.638,0.634,0.643
936.92,0,10,0.667,5.333,0,0,0,0,5.387,1.577,0.101,0.559,0.581,0.636,0.646,0.685
937.021,0,10,0.667,5.333,0,0,0,0,5.387,1.565,0.1,0.553,0.585,0.634,0.643,0.675
937.122,0,10,0.667,5.333,0,0,0,0,5.387,1.581,0.107,0.558,1.248,1.83,2.051,2.259
937.223,0,10,0.667,5.333,0,0,0,0,5.387,1.61,0.101,0.559,1.468,2.336,2.795,3.214
937.323,0,10,0.667,5.333,0,0,0,0,5.387,1.601,0.109,0.574,1.315,2.163,2.679,3.208
937.424,0,10,0.667,5.333,0,0,0,0,5.387,1.597,0.102,0.558,1.3,2.14,2.642,3.184
937.524,0,10,0.667,5.333,0,0,0,0,5.387,1.605,0.095,0.547,0.746,1.211,1.533,2.023
937.625,0,10,0.667,5.333,0,0,0,0,5.387,1.589,0.109,0.574,0.761,1.186,1.516,2.007
937.726,0,10,0.667,5.333,0,0,0,0,5.387,1.587,0.101,0.576,0.574,0.735,0.86,1.176
937.827,0,10,0.667,5.333,0,0,0,0,5.387,1.587,0.089,0.568,0.511,0.528,0.564,0.718
937.928,0,10,0.667,5.333,0,0,0,0,5.387,1.593,0.102,0.578,0.504,0.501,0.469,0.547
938.029,0,10,0.667,5.333,0,0,0,0,5.387,1.596,0.102,0.572,0.513,0.497,0.45,0.481
938.13,0,10,0.667,5.333,0,0,0,0,5.387,1.589,0.099,0.575,0.03,-0.357,-0.552,-0.644
938.231,0,10,0.667,8,0,0,0,0,5.387,1.592,0.101,0.567,-0.382,-1.17,-1.627,-1.935
938.331,0,10,0.667,8,0,0,0,0,5.387,1.601,0.1,0.58,-0.33,-1.218,-1.786,-2.282
938.432,0,10,0.667,8,0,0,0,0,5.387,1.59,0.107,0.819,-0.096,-0.954,-1.546,-2.02
938.533,0,10,0.667,8,0,0,0,0,5.387,1.595,0.114,0.804,0.498,0.052,-0.382,-0.822
938.634,0,10,0.667,8,0,0,0,0,5.387,1.568,0.101,0.8,0.861,0.872,0.809,0.691
938.736,0,10,0.667,8,0,0,0,0,5.387,1.592,0.102,0.81,0.849,0.873,0.806,0.688
938.836,0,10,0.667,8,0,0,0,0,5.387,1.566,0.104,0.826,0.859,0.915,0.923,0.953
938.938,0,10,0.667,8,0,0,0,0,5.387,1.599,0.103,0.855,0.883,0.937,0.943,0.963
939.038,0,10,0.667,8,0,0,0,0,5.387,1.581,0.1,0.847,1.857,2.651,2.96,3.226
939.14,0,10,0.667,8,0,0,0,0,5.387,1.598,0.102,0.849,1.863,2.652,2.976,3.23
939.24,0,10,0.667,8,0,0,0,0,5.387,1.565,0.104,0.837,1.306,1.941,2.398,2.908
939.341,0,10,0.667,8,0,0,0,0,5.387,1.596,0.1,0.827,1.255,1.922,2.33,2.878
939.442,0,10,0.667,8,0,0,0,0,5.387,1.606,0.085,0.816,0.908,1.22,1.447,1.852
939.543,0,10,0.667,8,0,0,0,0,5.387,1.605,0.105,0.802,0.76,0.867,0.934,1.169
939.644,0,10,0.667,8,0,0,0,0,5.387,1.591,0.107,0.878,0.77,0.773,0.75,0.866
939.745,0,10,0.667,8,0,0,0,0,5.387,1.597,0.104,0.806,0.746,0.741,0.698,0.755
939.845,0,10,0.667,8,0,0,0,0,5.387,1.604,0.102,0.835,0.761,0.741,0.698,0.718
939.946,0,10,0.667,8,0,0,0,0,5.387,1.6,0.103,0.844,0.79,0.772,0.727,0.749
940.047,0,10,0.667,8,0,0,0,0,5.387,1.603,0.1,0.864,-0.104,-0.783,-1.13,-1.305
940.148,0,10,0.667,8,0,0,0,0,5.387,1.587,0.103,0.852,-0.147,-1.046,-1.627,-2.034
940.249,0,10,0.667,8,0,0,0,0,5.387,1.566,0.1,0.831,0.181,-0.549,-1.082,-1.589
940.35,0,10,0.667,8,0,0,0,0,5.387,1.563,0.113,0.822,0.716,0.398,0.09,-0.323
940.451,0,10,0.667,8,0,0,0,0,5.387,1.592,0.101,0.836,0.85,0.794,0.68,0.473
940.552,0,10,0.667,8,0,0,0,0,5.387,1.565,0.101,0.806,0.839,0.888,0.898,0.9
940.653,0,10,0.667,8,0,0,0,0,5.387,1.595,0.102,0.811,0.849,0.897,0.894,0.896
940.754,0,10,0.667,8,0,0,0,0,5.387,1.571,0.099,0.807,1.458,1.985,2.202,2.408
940.856,0,10,0.667,8,0,0,0,0,5.387,1.567,0.105,0.842,1.519,2.034,2.297,2.475
940.956,0,10,0.667,8,0,0,0,0,5.387,1.577,0.098,0.841,1.611,2.466,2.968,3.509
941.058,0,10,0.667,8,0,0,0,0,5.387,1.572,0.098,0.826,1.608,2.471,2.978,3.518
941.161,0,10,0.667,8,0,0,0,0,5.387,1.591,0.103,0.851,0.842,1.03,1.149,1.482
941.262,0,10,0.667,8,0,0,0,0,5.387,1.566,0.102,0.844,0.78,0.757,0.714,0.749
941.362,0,10,0.667,8,0,0,0,0,5.387,1.57,0.104,0.844,0.318,-0.078,-0.27,-0.363
941.463,0,10,0.667,8,0,0,0,0,5.387,1.573,0.099,0.827,0.293,-0.096,-0.284,-0.382
941.563,0,10,0.667,8,0,0,0,0,5.387,1.578,0.101,0.848,-0.073,-0.866,-1.299,-1.62
941.664,0,10,0.667,8,0,0,0,0,5.387,1.572,0.103,0.824,-0.107,-0.87,-1.323,-1.618
