256.216,0,2.857,2.874,8,0,0,0,0,5.386,0.485,0.519,1.377,0.495,-0.252,-0.654,-0.918
256.317,0,2.857,2.874,8,0,0,0,0,5.386,0.527,0.522,1.386,0.458,-0.406,-0.985,-1.429
256.418,0,2.857,2.874,8,0,0,0,0,5.386,0.531,0.523,1.398,0.923,0.383,-0.099,-0.548
256.519,0,2.857,2.874,8,0,0,0,0,5.386,0.509,0.53,1.39,1.354,1.098,0.891,0.525
256.62,0,2.857,2.874,8,0,0,0,0,5.386,0.508,0.515,1.351,1.406,1.386,1.301,1.132
256.721,0,2.857,2.874,8,0,0,0,0,5.386,0.529,0.51,1.356,1.399,1.441,1.426,1.376
256.821,0,2.857,2.874,8,0,0,0,0,5.386,0.507,0.512,1.375,1.411,1.46,1.466,1.474
256.921,0,2.857,2.874,8,0,0,0,0,5.386,0.508,0.525,1.379,1.412,1.467,1.469,1.481
257.021,0,2.857,2.874,8,0,0,0,0,5.386,0.517,0.518,1.362,1.397,1.457,1.462,1.473
257.121,0,2.857,2.874,8,0,0,0,0,5.386,0.499,0.515,1.383,1.407,1.46,1.467,1.474
257.221,0,2.857,2.874,8,0,0,0,0,5.386,0.506,0.525,1.357,1.396,1.447,1.449,1.46
257.321,0,2.857,2.874,8,0,0,0,0,5.386,0.504,0.52,1.404,1.432,1.48,1.484,1.488
257.421,0,2.857,2.874,8,0,0,0,0,5.386,0.512,0.514,1.393,1.424,1.47,1.477,1.48
257.521,0,2.857,2.874,8,0,0,0,0,5.386,0.507,0.513,1.386,1.422,1.468,1.475,1.475
257.621,0,2.857,2.874,8,0,0,0,0,5.386,0.513,0.523,1.394,1.421,1.466,1.469,1.471
257.721,0,2.857,2.874,8,0,0,0,0,5.386,0.513,0.516,1.394,1.423,1.48,1.482,1.488
257.821,0,2.857,2.874,8,0,0,0,0,5.386,0.511,0.521,1.374,1.412,1.465,1.474,1.476
257.921,0,2.857,2.874,8,0,0,0,0,5.386,0.522,0.521,1.387,1.42,1.471,1.477,1.479
258.021,0,2.857,2.874,8,0,0,0,0,5.386,0.517,0.518,1.403,1.432,1.48,1.483,1.48
258.121,0,2.857,2.874,8,0,0,0,0,5.386,0.517,0.527,1.396,1.426,1.478,1.482,1.481
258.221,0,2.857,2.874,8,0,0,0,0,5.386,0.503,0.518,1.38,1.427,1.489,1.487,1.49
258.321,0,2.857,2.874,8,0,0,0,0,5.386,0.506,0.53,1.402,1.425,1.478,1.48,1.482
258.421,0,2.857,2.874,8,0,0,0,0,5.386,0.506,0.522,1.382,1.424,1.475,1.479,1.473
258.521,0,2.857,2.874,8,0,0,0,0,5.386,0.498,0.511,1.411,1.445,1.49,1.484,1.477
258.621,0,2.857,2.874,8,0,0,0,0,5.386,0.508,0.524,1.4,1.435,1.486,1.491,1.483
258.721,0,2.857,2.874,8,0,0,0,0,5.386,0.509,0.511,1.367,1.411,1.459,1.458,1.449
258.821,0,2.857,2.874,8,0,0,0,0,5.386,0.509,0.525,1.355,1.397,1.456,1.463,1.453
258.921,0,2.857,2.874,8,0,0,0,0,5.386,0.517,0.515,1.376,1.416,1.465,1.473,1.455
259.021,0,2.857,2.874,8,0,0,0,0,5.386,0.518,0.526,1.365,1.411,1.465,1.473,1.463
259.121,0,2.857,2.874,8,0,0,0,0,5.386,0.508,0.516,1.356,1.413,1.472,1.48,1.468
259.221,0,2.857,2.874,8,0,0,0,0,5.386,0.503,0.516,1.388,1.421,1.472,1.475,1.465
259.321,0,2.857,2.874,8,0,0,0,0,5.386,0.507,0.524,1.37,1.406,1.46,1.461,1.448
259.421,0,2.857,2.874,8,0,0,0,0,5.386,0.508,0.52,1.356,1.399,1.456,1.468,1.454
259.521,0,2.857,2.874,8,0,0,0,0,5.386,0.506,0.539,1.386,1.415,1.483,1.477,1.472
259.621,0,2.857,2.874,8,0,0,0,0,5.386,0.512,0.513,1.382,1.411,1.48,1.48,1.47
259.721,0,2.857,2.874,8,0,0,0,0,5.386,0.517,0.536,1.374,1.419,1.467,1.46,1.44
259.821,0,2.857,2.874,8,0,0,0,0,5.386,0.514,0.52,1.357,1.401,1.457,1.457,1.437
259.921,0,2.857,2.874,8,0,0,0,0,5.386,0.504,0.518,1.37,1.406,1.462,1.468,1.45
260.021,0,2.857,2.874,8,0,0,0,0,5.386,0.511,0.524,1.374,1.412,1.462,1.468,1.446
260.121,0,2.857,2.874,8,0,0,0,0,5.386,0.512,0.517,1.359,1.402,1.464,1.469,1.445
260.221,0,2.857,2.874,8,0,0,0,0,5.386,0.517,0.516,1.386,1.424,1.473,1.473,1.448
260.321,0,2.857,2.874,8,0,0,0,0,5.386,0.506,0.511,1.372,1.41,1.466,1.463,1.442
260.421,0,2.857,2.874,8,0,0,0,0,5.386,0.507,0.535,1.358,1.392,1.445,1.44,1.418
260.521,0,2.857,2.874,8,0,0,0,0,5.386,0.511,0.523,1.378,1.412,1.461,1.451,1.429
260.621,0,2.857,2.874,8,0,0,0,0,5.386,0.502,0.524,1.358,1.399,1.441,1.445,1.415
260.721,0,2.857,2.874,8,0,0,0,0,5.386,0.505,0.513,1.389,1.435,1.478,1.48,1.446
260.821,0,2.857,2.874,8,0,0,0,0,5.386,0.506,0.52,1.373,1.415,1.46,1.458,1.433
260.921,0,0,0,0,0,0,0,0,5.386,0.509,0.514,1.364,1.399,1.46,1.46,1.437
261.021,0,0,0,0,0,0,0,0,5.386,0.509,0.511,1.355,1.402,1.453,1.446,1.418
261.121,0,0,0,0,0,0,0,0,5.386,0.034,0.046,0.071,0.107,0.149,0.139,0.103
261.221,0,0,0,0,0,0,0,0,5.386,0.037,0.042,0.038,0.071,0.13,0.119,0.09
261.321,0,0,0,0,0,0,0,0,5.386,0.034,0.042,0.035,0.074,0.11,0.103,0.065
261.421,0,0,0,0,0,0,0,0,5.386,0.032,0.043,0.038,0.065,0.118,0.104,0.067
261.521,0,0,0,0,0,0,0,0,5.386,0.032,0.043,0.036,0.073,0.105,0.099,0.059
261.622,0,0,0,0,0,0,0,0,5.386,0.03,0.051,0.035,0.075,0.123,0.118,0.082
261.723,0,0,0,0,0,0,0,0,5.386,0.032,0.048,0.035,0.062,0.115,0.128,0.142
261.825,0,0,0,0,0,0,0,0,5.386,0.033,0.046,0.037,0.89,1.588,1.866,2.104
261.926,0,0,0,0,0,0,0,0,5.386,0.029,0.044,0.033,0.976,1.955,2.431,2.922
262.027,0,0,0,0,0,0,0,0,5.386,0.036,0.056,0.04,0.644,1.42,1.898,2.454
262.128,0,0,0,0,0,0,0,0,5.386,0.034,0.052,0.042,0.212,0.611,0.898,1.355
262.229,0,0,0,0,0,0,0,0,5.386,0.029,0.049,0.038,0.032,0.185,0.292,0.583
262.33,0,0,0,0,0,0,0,0,5.386,0.032,0.049,0.066,-0.006,0.017,0.023,0.171
262.431,0,0,0,0,0,0,0,0,5.386,0.034,0.056,0.061,-0.01,-0.02,-0.05,0.022
262.531,0,0,0,0,0,0,0,0,5.386,0.032,0.042,0.063,-0.001,-0.017,-0.065,-0.031
262.633,0,0,0,0,0,0,0,0,5.386,0.027,0.042,0.063,-0.502,-0.898,-1.096,-1.186
262.734,0,0,0,0,0,0,0,0,5.386,0.033,0.043,0.059,-0.913,-1.729,-2.182,-2.505
262.835,0,0,0,0,0,0,0,0,5.386,0.045,0.04,0.059,-0.817,-1.683,-2.244,-2.724
262.936,0,0,0,0,0,0,0,0,5.386,0.034,0.043,0.057,-0.316,-0.809,-1.25,-1.702
263.036,0,0,0,0,0,0,0,0,5.386,0.029,0.04,0.058,-0.009,-0.128,-0.37,-0.661
263.136,0,0,0,0,0,0,0,0,5.386,0.04,0.047,0.064,0.004,-0.134,-0.362,-0.652
263.236,0,0,0,0,0,0,0,0,5.386,0.036,0.044,0.053,-0.032,-0.212,-0.447,-0.747
263.336,0,0,0,0,0,0,0,0,5.386,0.031,0.049,0.05,-0.056,-0.223,-0.477,-0.764
263.436,0,0,0,0,0,0,0,0,5.386,0.032,0.06,0.059,-0.019,-0.229,-0.458,-0.76
263.536,0,0,0,0,0,0,0,0,5.386,0.035,0.042,0.06,-0.006,-0.22,-0.448,-0.779
263.636,0,0,0,0,0,0,0,0,5.386,0.032,0.043,0.057,-0.061,-0.244,-0.512,-0.8
263.736,0,0,0,0,0,0,0,0,5.386,0.031,0.046,0.053,-0.048,-0.24,-0.51,-0.828
263.836,0,0,0,0,0,0,0,0,5.386,0.034,0.041,0.062,0,-0.23,-0.475,-0.829
263.936,0,0,0,0,0,0,0,0,5.386,0.031,0.05,0.051,-0.045,-0.246,-0.524,-0.841
264.036,0,0,0,0,0,0,0,0,5.386,0.036,0.046,0.056,-0.009,-0.262,-0.505,-0.869
264.136,0,0,0,0,0,0,0,0,5.386,0.029,0.048,0.049,-0.027,-0.239,-0.5,-0.843
264.236,0,0,0,0,0,0,0,0,5.386,0.031,0.044,0.059,-0.033,-0.296,-0.527,-0.88
264.337,0,0,0,0,0,0,0,0,5.386,0.031,0.053,0.052,-0.068,-0.296,-0.59,-0.923
264.437,0,0,0,0,0,0,0,0,5.386,0.032,0.045,0.057,0.089,0.071,-0.035,-0.231
264.537,0,0,0,0,0,0,0,0,5.386,0.031,0.043,0.054,0.064,0.042,-0.069,-0.234
264.638,0,0,0,0,0,0,0,0,5.386,0.038,0.044,0.058,0.077,0.068,-0.045,-0.219
264.738,0,0,0,0,0,0,0,0,5.386,0.032,0.042,0.076,0.098,0.147,0.122,0.07
264.838,0,0,0,0,0,0,0,0,5.386,0.036,0.045,0.057,0.092,0.131,0.11,0.056
264.938,0,0,0,0,0,0,0,0,5.386,0.031,0.043,0.052,0.09,0.13,0.108,0.05
265.038,0,0,0,0,0,0,0,0,5.386,0.032,0.047,0.071,0.087,0.122,0.106,0.042
265.138,0,0,0,0,0,0,0,0,5.386,0.031,0.041,0.054,0.09,0.128,0.108,0.049
265.239,0,0,0,0,0,0,0,0,5.386,0.032,0.043,0.059,0.082,0.125,0.097,0.037
265.339,0,0,0,0,0,0,0,0,5.386,0.035,0.164,0.069,0.093,0.149,0.149,0.158
265.439,0,0,0,0,0,0,0,0,5.386,0.031,0.045,0.057,0.085,0.135,0.144,0.146
265.539,0,0,0,0,0,0,0,0,5.386,0.031,0.044,0.054,0.081,0.137,0.141,0.147
265.639,0,0,0,0,0,0,0,0,5.386,0.032,0.054,0.059,0.078,0.133,0.127,0.135
265.739,0,0,0,0,0,0,0,0,5.386,0.034,0.045,0.052,0.083,0.135,0.139,0.142
265.839,0,0,0,0,0,0,0,0,5.386,0.032,0.047,0.055,0.09,0.141,0.146,0.145
265.939,0,0,0,0,0,0,0,0,5.386,0.036,0.041,0.058,0.089,0.14,0.137,0.129
266.039,0,0,0,0,0,0,0,0,5.386,0.032,0.044,0.055,0.088,0.144,0.147,0.143
266.14,0,0,0,0,0,0,0,0,5.386,0.032,0.045,0.05,0.085,0.137,0.141,0.139
266.241,0,0,0,0,0,0,0,0,5.386,0.029,0.042,0.053,0.077,0.142,0.149,0.185
266.342,0,0,0,0,0,0,0,0,5.386,0.029,0.048,0.061,0.564,0.982,1.148,1.311
266.442,0,0,0,0,0,0,0,0,5.386,0.034,0.042,0.053,1.004,1.874,2.294,2.671
266.542,0,0,0,0,0,0,0,0,5.386,0.034,0.043,0.05,0.985,1.88,2.286,2.683
266.642,0,0,0,0,0,0,0,0,5.386,0.031,0.043,0.059,1.012,1.841,2.279,2.633
266.742,0,0,0,0,0,0,0,0,5.386,0.033,0.039,0.053,0.964,1.836,2.233,2.623
266.842,0,0,0,0,0,0,0,0,5.386,0.036,0.043,0.059,0.963,1.796,2.2,2.574
266.942,0,0,0,0,0,0,0,0,5.386,0.032,0.038,0.06,0.949,1.766,2.176,2.543
267.042,0,0,0,0,0,0,0,0,5.386,0.036,0.042,0.061,0.928,1.749,2.141,2.52
267.142,0,0,0,0,0,0,0,0,5.386,0.032,0.042,0.054,0.921,1.735,2.119,2.487
267.242,0,0,0,0,0,0,0,0,5.386,0.033,0.044,0.056,0.922,1.728,2.115,2.481
267.342,0,0,0,0,0,0,0,0,5.386,0.035,0.046,0.06,0.914,1.722,2.1,2.486
267.442,0,0,0,0,0,0,0,0,5.386,0.031,0.043,0.049,0.898,1.67,2.07,2.418
267.542,0,0,0,0,0,0,0,0,5.386,0.031,0.053,0.054,0.884,1.69,2.054,2.426
267.642,0,0,0,0,0,0,0,0,5.386,0.033,0.043,0.053,0.892,1.666,2.037,2.394
267.742,0,0,0,0,0,0,0,0,5.386,0.031,0.05,0.056,0.898,1.668,2.044,2.385
267.842,0,0,0,0,0,0,0,0,5.386,0.032,0.046,0.057,0.911,1.676,2.029,2.368
267.942,0,0,0,0,0,0,0,0,5.386,0.03,0.061,0.049,0.887,1.669,2.027,2.378
268.042,0,0,0,0,0,0,0,0,5.386,0.032,0.06,0.056,0.905,1.666,1.998,2.323
268.142,0,0,0,0,0,0,0,0,5.386,0.042,0.044,0.059,0.934,1.702,2.034,2.328
268.242,0,0,0,0,0,0,0,0,5.386,0.038,0.05,0.057,0.962,1.727,2.054,2.337
268.342,0,0,0,0,0,0,0,0,5.386,0.027,0.041,0.053,0.98,1.708,2.033,2.312
268.442,0,0,0,0,0,0,0,0,5.386,0.035,0.048,0.052,0.981,1.789,2.061,2.38
268.542,0,0,0,0,0,0,0,0,5.386,0.03,0.045,0.086,1.032,1.831,2.141,2.405
268.642,0,0,0,0,0,0,0,0,5.386,0.032,0.068,0.06,1.034,1.79,2.117,2.378
268.743,0,0,0,0,0,0,0,0,5.386,0.036,0.043,0.054,1.023,1.84,2.122,2.423
268.843,0,0,0,0,0,0,0,0,5.386,0.029,0.039,0.055,1.011,1.932,2.482,2.972
268.943,0,0,0,0,0,0,0,0,5.386,0.036,0.037,0.056,0.961,1.935,2.455,2.966
269.043,0,0,0,0,0,0,0,0,5.386,0.039,0.038,0.054,0.984,1.966,2.488,3.007
269.143,0,0,0,0,0,0,0,0,5.386,0.035,0.043,0.055,1.003,1.96,2.487,2.979
269.243,0,0,0,0,0,0,0,0,5.386,0.028,0.046,0.055,0.993,1.967,2.482,2.99
269.343,0,0,0,0,0,0,0,0,5.386,0.031,0.043,0.059,0.999,1.957,2.484,2.987
269.443,0,0,0,0,0,0,0,0,5.386,0.046,0.043,0.058,0.997,1.958,2.473,2.967
269.543,0,0,0,0,0,0,0,0,5.386,0.039,0.041,0.059,0.999,1.944,2.462,2.96
269.643,0,0,0,0,0,0,0,0,5.386,0.032,0.046,0.055,1.007,1.96,2.473,2.968
269.743,0,0,0,0,0,0,0,0,5.386,0.029,0.044,0.056,1.001,1.988,2.485,2.994
269.843,0,0,0,0,0,0,0,0,5.386,0.031,0.053,0.077,1.02,1.968,2.473,2.956
269.943,0,0,0,0,0,0,0,0,5.386,0.028,0.045,0.05,1.044,1.978,2.498,2.972
270.043,0,0,0,0,0,0,0,0,5.386,0.034,0.045,0.054,0.996,1.953,2.44,2.928
270.143,0,0,0,0,0,0,0,0,5.386,0.04,0.044,0.053,1.027,1.984,2.477,2.957
270.243,0,0,0,0,0,0,0,0,5.386,0.031,0.045,0.054,1.025,1.962,2.466,2.934
270.343,0,0,0,0,0,0,0,0,5.386,0.035,0.042,0.056,1.045,1.967,2.46,2.93
270.443,0,0,0,0,0,0,0,0,5.386,0.032,0.046,0.059,1.022,1.945,2.44,2.887
270.543,0,0,0,0,0,0,0,0,5.386,0.03,0.049,0.056,0.993,1.936,2.433,2.888
270.643,0,0,0,0,0,0,0,0,5.386,0.028,0.045,0.056,1.006,1.9,2.414,2.849
270.743,0,0,0,0,0,0,0,0,5.386,0.032,0.059,0.054,1.031,1.942,2.44,2.871
270.843,0,0,0,0,0,0,0,0,5.386,0.028,0.037,0.057,0.992,1.901,2.38,2.834
270.943,0,0,0,0,0,0,0,0,5.386,0.033,0.05,0.058,0.985,1.88,2.357,2.788
271.043,0,0,0,0,0,0,0,0,5.386,0.036,0.042,0.064,0.983,1.868,2.35,2.794
271.144,0,0,0,0,0,0,0,0,5.386,0.041,0.044,0.057,0.994,1.889,2.357,2.792
271.244,0,0,0,0,0,0,0,0,5.386,0.037,0.05,0.054,0.79,1.617,2.119,2.662
271.344,0,0,0,0,0,0,0,0,5.386,0.037,0.042,0.059,0.793,1.634,2.137,2.682
271.444,0,0,0,0,0,0,0,0,5.386,0.032,0.044,0.051,0.806,1.663,2.168,2.728
271.544,0,0,0,0,0,0,0,0,5.386,0.027,0.063,0.059,0.826,1.649,2.177,2.702
271.644,0,0,0,0,0,0,0,0,5.386,0.032,0.042,0.054,0.839,1.69,2.209,2.752
271.744,0,0,0,0,0,0,0,0,5.386,0.029,0.046,0.061,0.876,1.731,2.266,2.792
271.844,0,0,0,0,0,0,0,0,5.386,0.034,0.04,0.056,0.853,1.766,2.279,2.832
271.944,0,0,0,0,0,0,0,0,5.386,0.031,0.069,0.054,0.864,1.755,2.283,2.825
272.044,0,0,0,0,0,0,0,0,5.386,0.031,0.045,0.053,0.868,1.788,2.304,2.872
272.144,0,0,0,0,0,0,0,0,5.386,0.027,0.053,0.058,0.864,1.766,2.291,2.85
272.244,0,0,0,0,0,0,0,0,5.386,0.027,0.047,0.06,0.867,1.777,2.294,2.854
272.344,0,0,0,0,0,0,0,0,5.386,0.031,0.05,0.055,0.885,1.787,2.314,2.86
272.444,0,0,0,0,0,0,0,0,5.386,0.031,0.042,0.057,0.888,1.8,2.32,2.87
272.545,0,0,0,0,0,0,0,0,5.386,0.031,0.041,0.056,0.886,1.783,2.312,2.858
272.646,0,0,0,0,0,0,0,0,5.386,0.031,0.044,0.05,0.347,0.865,1.226,1.74
272.747,0,0,0,0,0,0,0,0,5.386,0.037,0.048,0.077,0.112,0.377,0.527,0.917
272.848,0,0,0,0,0,0,0,0,5.386,0.031,0.045,0.058,0.004,0.055,0.106,0.3
272.949,0,0,0,0,0,0,0,0,5.386,0.032,0.041,0.059,-0.008,-0.005,-0.03,0.067
273.05,0,0,0,0,0,0,0,0,5.386,0.034,0.042,0.06,-0.007,-0.015,-0.056,-0.011
273.151,0,0,0,0,0,0,0,0,5.386,0.034,0.037,0.06,-0.004,-0.03,-0.078,-0.065
273.252,0,0,0,0,0,0,0,0,5.386,0.035,0.043,0.052,-0.977,-1.732,-2.079,-2.292
273.353,0,0,0,0,0,0,0,0,5.386,0.032,0.047,0.056,-0.957,-1.876,-2.452,-2.89
273.454,0,0,0,0,0,0,0,0,5.386,0.031,0.044,0.054,-0.571,-1.287,-1.826,-2.335
273.555,0,0,0,0,0,0,0,0,5.386,0.059,0.048,0.056,-0.112,-0.381,-0.735,-1.103
273.656,0,0,0,0,0,0,0,0,5.386,0.033,0.045,0.061,0.088,0.031,-0.101,-0.303
273.757,0,0,0,0,0,0,0,0,5.386,0.071,0.048,0.056,0.098,0.12,0.096,0.016
273.858,0,0,0,0,0,0,0,0,5.386,0.026,0.048,0.055,0.088,0.141,0.152,0.149
273.96,0,0,0,0,0,0,0,0,5.386,0.032,0.044,0.06,0.582,1.014,1.194,1.357
274.061,0,0,0,0,0,0,0,0,5.386,0.034,0.043,0.06,1.022,1.89,2.302,2.685
274.162,0,0,0,0,0,0,0,0,5.386,0.035,0.043,0.055,0.881,1.812,2.332,2.899
274.263,0,0,0,0,0,0,0,0,5.386,0.031,0.034,0.051,0.336,0.82,1.195,1.68
274.364,0,0,0,0,0,0,0,0,5.386,0.031,0.048,0.053,0.096,0.321,0.522,0.874
274.465,0,0,0,0,0,0,0,0,5.386,0.033,0.047,0.053,-0.041,0.026,0.044,0.262
274.566,0,0,0,0,0,0,0,0,5.386,0.041,0.051,0.055,-0.024,-0.018,-0.046,0.046
274.667,0,0,0,0,0,0,0,0,5.386,0.031,0.047,0.073,-0.01,-0.028,-0.07,-0.025
274.768,0,0,0,0,0,0,0,0,5.386,0.036,0.066,0.06,-0.001,-0.042,-0.123,-0.121
274.869,0,0,0,0,0,0,0,0,5.386,0.035,0.042,0.06,-1.012,-1.808,-2.152,-2.35
274.97,0,0,0,0,0,0,0,0,5.386,0.04,0.055,0.061,-0.93,-1.886,-2.458,-2.919
275.071,0,0,0,0,0,0,0,0,5.386,0.036,0.045,0.067,-0.552,-1.217,-1.762,-2.244
275.172,0,0,0,0,0,0,0,0,5.386,0.057,0.042,0.051,-0.049,-0.336,-0.645,-1.036
275.272,0,0,0,0,0,0,0,0,5.386,0.032,0.043,0.057,0.081,0.038,-0.082,-0.285
275.372,0,0,0,0,0,0,0,0,5.386,0.033,0.045,0.056,0.06,0.004,-0.106,-0.308
275.472,0,0,0,0,0,0,0,0,5.386,0.052,0.052,0.056,0.068,0.003,-0.115,-0.312
275.572,0,0,0,0,0,0,0,0,5.386,0.058,0.043,0.057,0.063,-0.005,-0.125,-0.324
275.672,0,0,0,0,0,0,0,0,5.386,0.031,0.043,0.057,0.068,-0.023,-0.136,-0.341
275.772,0,0,0,0,0,0,0,0,5.386,0.03,0.045,0.057,0.069,-0.008,-0.131,-0.365
275.872,0,0,0,0,0,0,0,0,5.386,0.034,0.044,0.059,0.052,-0.044,-0.171,-0.399
275.972,0,0,0,0,0,0,0,0,5.386,0.043,0.043,0.057,0.054,-0.01,-0.16,-0.374
276.072,0,0,0,0,0,0,0,0,5.386,0.037,0.046,0.061,0.065,-0.006,-0.155,-0.372
276.172,0,0,0,0,0,0,0,0,5.386,0.032,0.042,0.05,0.036,-0.046,-0.178,-0.408
276.272,0,0,0,0,0,0,0,0,5.386,0.035,0.042,0.052,0.06,-0.023,-0.17,-0.41
276.372,0,0,0,0,0,0,0,0,5.386,0.032,0.043,0.058,0.044,-0.048,-0.19,-0.424
276.474,0,0,0,0,0,0,0,0,5.386,0.033,0.049,0.058,0.11,0.127,0.089,-0.012
276.575,0,0,0,0,0,0,0,0,5.386,0.032,0.049,0.056,0.091,0.145,0.151,0.139
276.676,0,0,0,0,0,0,0,0,5.386,0.032,0.04,0.056,0.08,0.143,0.152,0.183
276.777,0,0,0,0,0,0,0,0,5.386,0.036,0.044,0.056,0.545,0.965,1.112,1.26
276.878,0,0,0,0,0,0,0,0,5.386,0.037,0.045,0.08,0.903,1.724,2.1,2.484
276.979,0,0,0,0,0,0,0,0,5.386,0.032,0.043,0.057,0.907,1.79,2.294,2.811
277.08,0,0,0,0,0,0,0,0,5.386,0.034,0.045,0.055,0.423,0.968,1.371,1.881
277.181,0,0,0,0,0,0,0,0,5.386,0.033,0.05,0.055,0.111,0.389,0.63,0.965
277.282,0,0,0,0,0,0,0,0,5.386,0.033,0.049,0.058,0.011,0.101,0.153,0.366
277.383,0,0,0,0,0,0,0,0,5.386,0.027,0.029,0.058,-0.011,0,-0.017,0.099
277.484,0,0,0,0,0,0,0,0,5.386,0.03,0.039,0.055,-0.016,-0.025,-0.072,-0.018
277.585,0,0,0,0,0,0,0,0,5.386,0.028,0.031,0.06,-0.004,-0.023,-0.075,-0.052
277.686,0,0,0,0,0,0,0,0,5.386,0.033,0.045,0.054,-0.882,-1.538,-1.875,-2.04
277.787,0,0,0,0,0,0,0,0,5.386,0.036,0.042,0.059,-0.954,-1.886,-2.425,-2.843
277.888,0,0,0,0,0,0,0,0,5.386,0.032,0.044,0.054,-0.628,-1.373,-1.912,-2.413
277.989,0,0,0,0,0,0,0,0,5.386,0.031,0.043,0.059,-0.103,-0.449,-0.817,-1.22
278.09,0,0,0,0,0,0,0,0,5.386,0.031,0.05,0.054,0.031,-0.044,-0.205,-0.426
278.191,0,0,0,0,0,0,0,0,5.386,0.034,0.042,0.059,0.106,0.128,0.1,0.005
278.292,0,0,0,0,0,0,0,0,5.386,0.034,0.045,0.064,0.094,0.153,0.155,0.148
278.393,0,0,0,0,0,0,0,0,5.386,0.037,0.043,0.058,0.082,0.152,0.159,0.198
278.494,0,0,0,0,0,0,0,0,5.386,0.033,0.038,0.057,0.547,0.966,1.115,1.263
278.595,0,0,0,0,0,0,0,0,5.386,0.034,0.044,0.055,0.932,1.776,2.172,2.555
278.696,0,0,0,0,0,0,0,0,5.386,0.034,0.04,0.056,0.936,1.82,2.349,2.865
278.797,0,0,0,0,0,0,0,0,5.386,0.031,0.05,0.055,0.394,0.942,1.332,1.827
278.897,0,0,0,0,0,0,0,0,5.386,0.034,0.044,0.056,0.126,0.368,0.573,0.934
278.997,0,0,0,0,0,0,0,0,5.386,0.034,0.045,0.058,0.126,0.37,0.565,0.93
279.097,0,0,0,0,0,0,0,0,5.386,0.03,0.042,0.058,0.152,0.389,0.603,0.995
279.197,0,0,0,0,0,0,0,0,5.386,0.03,0.038,0.061,0.146,0.438,0.639,1.001
279.297,0,0,0,0,0,0,0,0,5.386,0.03,0.044,0.047,0.183,0.454,0.688,1.035
279.397,0,0,0,0,0,0,0,0,5.386,0.034,0.044,0.049,0.119,0.395,0.606,0.978
279.497,0,0,0,0,0,0,0,0,5.386,0.033,0.042,0.046,0.127,0.412,0.614,1.02
279.597,0,0,0,0,0,0,0,0,5.386,0.027,0.043,0.053,0.184,0.452,0.664,1.055
279.697,0,0,0,0,0,0,0,0,5.386,0.04,0.057,0.06,0.178,0.448,0.687,1.058
279.797,0,0,0,0,0,0,0,0,5.386,0.038,0.042,0.055,0.158,0.44,0.68,1.066
279.897,0,0,0,0,0,0,0,0,5.386,0.035,0.044,0.054,0.12,0.409,0.651,1.071
279.997,0,0,0,0,0,0,0,0,5.386,0.032,0.054,0.064,0.146,0.491,0.714,1.14
280.097,0,0,0,0,0,0,0,0,5.386,0.037,0.047,0.06,0.172,0.486,0.746,1.159
280.197,0,0,0,0,0,0,0,0,5.386,0.031,0.042,0.051,0.186,0.474,0.743,1.137
280.297,0,0,0,0,0,0,0,0,5.386,0.029,0.061,0.056,0.148,0.505,0.766,1.195
280.397,0,0,0,0,0,0,0,0,5.386,0.032,0.042,0.058,0.2,0.503,0.811,1.191
280.497,0,0,0,0,0,0,0,0,5.386,0.032,0.044,0.056,0.169,0.496,0.776,1.242
280.597,0,0,0,0,0,0,0,0,5.386,0.034,0.043,0.054,0.187,0.514,0.795,1.23
280.697,0,0,0,0,0,0,0,0,5.386,0.029,0.039,0.053,0.178,0.516,0.802,1.233
280.797,0,0,0,0,0,0,0,0,5.386,0.034,0.06,0.058,0.197,0.51,0.803,1.246
280.897,0,0,0,0,0,0,0,0,5.386,0.032,0.045,0.057,0.169,0.534,0.82,1.269
280.997,0,0,0,0,0,0,0,0,5.386,0.04,0.044,0.068,0.181,0.535,0.801,1.256
281.097,0,0,0,0,0,0,0,0,5.386,0.032,0.046,0.058,0.175,0.554,0.824,1.28
281.197,0,0,0,0,0,0,0,0,5.386,0.03,0.037,0.056,0.18,0.575,0.844,1.309
281.297,0,0,0,0,0,0,0,0,5.386,0.04,0.055,0.054,0.187,0.575,0.848,1.312
281.398,0,0,0,0,0,0,0,0,5.386,0.037,0.044,0.054,0.208,0.562,0.864,1.3
281.498,0,0,0,0,0,0,0,0,5.386,0.056,0.044,0.054,0.034,0.153,0.277,0.55
281.598,0,0,0,0,0,0,0,0,5.386,0.036,0.044,0.057,0.034,0.177,0.29,0.579
281.698,0,0,0,0,0,0,0,0,5.386,0.056,0.048,0.053,0.021,0.19,0.314,0.603
281.798,0,0,0,0,0,0,0,0,5.386,0.039,0.045,0.056,0.043,0.18,0.296,0.583
281.898,0,0,0,0,0,0,0,0,5.386,0.038,0.045,0.054,0.084,0.215,0.35,0.632
281.998,0,0,0,0,0,0,0,0,5.386,0.024,0.049,0.088,0.075,0.223,0.329,0.627
282.098,0,0,0,0,0,0,0,0,5.386,0.031,0.041,0.057,0.043,0.192,0.34,0.627
282.198,0,0,0,0,0,0,0,0,5.386,0.036,0.045,0.058,0.055,0.224,0.352,0.668
282.298,0,0,0,0,0,0,0,0,5.386,0.03,0.041,0.08,0.043,0.192,0.328,0.635
